9.4659178	0.0000000	0.0000000	0.0000000	3.1818182	3.0444444	2.9677419	2.5600000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7826087	3.0851064	2.9390244	3.2068966	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0500000	2.9078947	2.5789474	2.8421053	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9444444	2.7777778	2.5696203	3.2727273	0.0000000	0.0000000
9.4770936	0.0000000	0.0000000	0.0000000	3.5111111	3.2800000	3.0958904	3.5000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3200000	2.8750000	3.0689655	2.4736842	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3913043	2.5789474	2.7377049	2.3928571	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7222222	2.5538462	2.8072289	2.7500000	0.0000000	0.0000000
9.4882694	0.0000000	0.0000000	0.0000000	3.3333333	3.4534884	3.3956044	2.8750000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1818182	3.1728395	2.8604651	3.3478261	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5384615	2.8974359	2.3947368	3.4482759	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4523810	2.9873418	2.7261905	3.3076923	0.0000000	0.0000000
9.4994452	0.0000000	0.0000000	0.0000000	3.2000000	3.0769231	2.6707317	2.9130435	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3043478	2.8888889	3.0135135	2.9047619	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0454545	2.8101266	2.9538462	2.6818182	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0000000	2.7428571	3.2784810	3.0000000	0.0000000	0.0000000
9.5106210	0.0000000	0.0000000	0.0000000	3.0975610	3.0416667	3.3095238	2.7307692	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5909091	3.0681818	3.0594059	3.0909091	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2083333	2.7866667	2.7402597	2.4482759	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0000000	2.4920635	3.1208791	2.9767442	0.0000000	0.0000000
9.5217967	0.0000000	0.0000000	0.0000000	3.1219512	3.2073171	3.1521739	2.6666667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0476190	3.0340909	2.8829787	3.0526316	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1153846	3.2093023	2.6176471	2.7500000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5945946	2.7654321	2.8888889	3.0000000	0.0000000	0.0000000
9.5329725	0.0000000	0.0000000	0.0000000	3.7027027	3.0388350	3.1782178	3.2000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9130435	3.1666667	3.2395833	3.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0000000	2.9861111	2.5068493	2.5200000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2413793	2.9848485	2.9325843	3.2187500	0.0000000	0.0000000
9.5441483	0.0000000	0.0000000	0.0000000	2.6341463	3.3069307	3.0909091	2.8000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4500000	3.2134831	2.7500000	3.8500000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3684211	2.6588235	2.7941176	2.5217391	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4864865	2.6451613	3.1098901	2.8333333	0.0000000	0.0000000
9.5553241	0.0000000	0.0000000	0.0000000	2.7567568	3.3243243	2.9120879	3.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2380952	3.1758242	3.0777778	3.5882353	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2727273	2.8863636	2.9538462	2.6071429	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8800000	2.4477612	3.0389610	2.8750000	0.0000000	0.0000000
9.5664999	0.0000000	0.0000000	0.0000000	3.5227273	3.5446429	3.2258065	3.3333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2105263	2.8936170	3.2736842	3.5555556	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7500000	3.1647059	3.0128205	2.6000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3333333	2.3703704	2.9634146	3.4722222	0.0000000	0.0000000
9.5776757	0.0000000	0.0000000	0.0000000	3.7435897	3.3186813	3.2000000	2.7142857	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8181818	3.2840909	3.2900000	3.8666667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4666667	3.2421053	2.5441176	3.5769231	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0000000	2.6538462	3.0842105	3.0571429	0.0000000	0.0000000
9.5888515	0.0000000	0.0000000	0.0000000	3.1562500	3.6666667	3.3981481	2.8000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4210526	3.2857143	3.2181818	3.2222222	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8095238	3.1546392	2.6538462	3.2500000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7741935	3.3297872	3.5445545	3.0967742	0.0000000	0.0000000
9.6000273	0.0000000	0.0000000	0.0000000	3.8421053	4.0000000	3.8400000	2.3157895	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5384615	3.4166667	3.6982759	4.5000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5555556	3.4444444	2.7972973	2.6250000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0000000	3.4772727	3.3009709	4.3250000	0.0000000	0.0000000
9.6112030	0.0000000	0.0000000	0.0000000	4.1333333	4.7777778	4.3787879	3.8947368	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3333333	3.7652174	4.4230769	6.5454545	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1000000	3.9236641	4.0400000	2.6818182	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7333333	3.8461538	3.7966102	4.3513514	0.0000000	0.0000000
9.6223788	0.0000000	0.0000000	0.0000000	4.9230769	5.2222222	4.5952381	3.5625000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8500000	4.0504202	5.6058394	5.5555556	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6500000	5.2142857	4.9147287	3.0322581	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3428571	4.2636364	5.1353383	5.5681818	0.0000000	0.0000000
9.6335546	0.0000000	0.0000000	0.0000000	5.7435897	5.2042254	4.2480620	4.8750000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4500000	4.1304348	5.7569444	6.7857143	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7222222	5.9022556	4.7520000	3.0740741	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6250000	3.9912281	4.9333333	4.7179487	0.0000000	0.0000000
9.6447304	0.0000000	0.0000000	0.0000000	4.3157895	5.1181102	4.2500000	3.5882353	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2307692	3.8333333	5.0551724	5.9166667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6250000	5.1710526	4.6573427	3.3913043	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0294118	3.9541985	5.1353383	5.5714286	0.0000000	0.0000000
9.6559062	0.0000000	0.0000000	0.0000000	4.1333333	4.2080000	3.5044248	4.1428571	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7777778	3.2666667	4.7709924	3.3333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0833333	4.3333333	4.6090909	2.9565217	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4137931	3.4848485	3.9743590	5.2051282	0.0000000	0.0000000
9.6670820	0.0000000	0.0000000	0.0000000	4.3636364	3.6186441	3.3097345	3.5333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7272727	3.0784314	3.6016260	2.6000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2000000	3.2869565	2.9690722	2.7222222	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7692308	2.9900000	3.2056075	3.5000000	0.0000000	0.0000000
9.6782578	0.0000000	0.0000000	0.0000000	3.3928571	3.4791667	3.2040816	3.3000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1250000	3.0326087	3.6105263	3.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0000000	3.3437500	2.9000000	2.9000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3181818	2.5492958	3.2365591	2.7272727	0.0000000	0.0000000
9.6894336	0.0000000	0.0000000	0.0000000	3.2000000	3.5855856	3.1020408	1.5714286	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6666667	2.7553191	3.3571429	2.6000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0000000	3.4494382	2.9027778	3.4210526	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7857143	2.8607595	2.9540230	2.7200000	0.0000000	0.0000000
9.7006093	0.0000000	0.0000000	0.0000000	4.1200000	3.4591837	3.2115385	2.5454545	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6666667	3.0408163	3.0659341	3.7500000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.7500000	2.8674699	2.6753247	2.5000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8947368	3.2000000	2.9368421	3.5909091	0.0000000	0.0000000
9.7117851	0.0000000	0.0000000	0.0000000	3.5555556	3.3853211	3.4326923	4.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8333333	3.3814433	3.2393162	2.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2500000	3.0531915	2.8051948	2.2727273	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4210526	2.8875000	2.6966292	3.3809524	0.0000000	0.0000000
9.7229609	0.0000000	0.0000000	0.0000000	3.5000000	3.3809524	2.9793814	2.1666667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0000000	3.1578947	3.2277228	2.5000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3333333	2.7684211	2.8351648	2.0833333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6923077	2.7804878	3.0300000	3.3200000	0.0000000	0.0000000
9.7341367	0.0000000	0.0000000	0.0000000	4.3461538	3.0000000	3.3820225	2.1666667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0000000	3.2083333	3.3398058	2.6666667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2500000	2.9555556	2.7123288	2.8750000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0000000	2.7283951	3.2571429	3.6818182	0.0000000	0.0000000
9.7453125	0.0000000	0.0000000	0.0000000	2.8800000	3.3451327	3.3362069	4.3333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8000000	3.1414141	3.0686275	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7500000	3.2553191	3.1604938	2.6666667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0000000	2.8494624	3.3627451	3.5769231	0.0000000	0.0000000
9.7564883	0.0000000	0.0000000	0.0000000	3.6666667	3.4736842	3.3700000	4.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4000000	3.4900000	3.5789474	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0000000	3.1980198	3.2839506	2.6250000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7692308	2.9390244	3.5100000	4.0000000	0.0000000	0.0000000
9.7676641	0.0000000	0.0000000	0.0000000	4.1052632	3.7286822	3.1666667	1.6666667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2500000	3.4636364	4.1557377	5.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0000000	3.4400000	2.8901099	3.4117647	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8333333	3.1392405	3.9296875	3.7368421	0.0000000	0.0000000
9.7788399	0.0000000	0.0000000	0.0000000	3.3000000	3.5299145	3.6576577	2.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3333333	3.7281553	3.7894737	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7000000	3.2395833	3.1538462	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7647059	3.0217391	4.4628099	3.4400000	0.0000000	0.0000000
9.7900156	0.0000000	0.0000000	0.0000000	3.5000000	3.6328125	3.9677419	1.5000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0000000	3.3828125	4.0400000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3100000	3.1619048	3.2727273	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9090909	3.0900000	4.2265625	4.2173913	0.0000000	0.0000000
9.8011914	0.0000000	0.0000000	0.0000000	3.2352941	3.6339286	3.3173077	1.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0000000	3.5631068	3.6363636	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4954128	2.9175258	3.0769231	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0000000	3.0337079	3.8636364	4.0000000	0.0000000	0.0000000
9.8123672	0.0000000	0.0000000	0.0000000	3.2727273	3.4821429	3.3700000	6.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1717172	3.4500000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2988506	3.3263158	1.5000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5454545	2.6341463	3.3564356	3.1538462	0.0000000	0.0000000
9.8235430	0.0000000	0.0000000	0.0000000	2.6428571	2.9000000	3.4505495	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2178218	3.5161290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9361702	2.7764706	2.8000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8571429	3.0000000	3.1250000	2.3000000	0.0000000	0.0000000
9.8347188	0.0000000	0.0000000	0.0000000	3.6000000	3.2700000	3.0434783	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7590361	3.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9764706	2.6428571	3.1250000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3333333	2.5342466	3.0722892	2.3333333	0.0000000	0.0000000
9.8458946	0.0000000	0.0000000	0.0000000	4.8000000	3.1262136	3.0761905	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2553191	3.1382979	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1097561	2.7763158	2.8571429	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7500000	2.8831169	2.8817204	3.3636364	0.0000000	0.0000000
9.8570704	0.0000000	0.0000000	0.0000000	3.3000000	3.0786517	3.1157895	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9333333	2.7500000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7912088	2.6626506	2.5000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7500000	2.4722222	2.9750000	3.1111111	0.0000000	0.0000000
9.8682462	0.0000000	0.0000000	0.0000000	3.6250000	3.3644860	3.2772277	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1720430	3.2921348	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1818182	2.8309859	4.3333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0000000	2.6865672	2.7362637	1.8333333	0.0000000	0.0000000
9.8794219	0.0000000	0.0000000	0.0000000	2.8750000	3.5277778	3.3222222	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9896907	3.0112360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3452381	2.9263158	4.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6666667	2.7361111	3.0804598	3.7777778	0.0000000	0.0000000
9.8905977	0.0000000	0.0000000	0.0000000	2.8571429	3.5904762	3.3000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0454545	3.5607477	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3723404	2.9891304	2.7500000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0000000	2.7575758	3.3444444	4.3333333	0.0000000	0.0000000
9.9017735	0.0000000	0.0000000	0.0000000	3.8571429	3.8558559	3.5000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3058824	3.4534884	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8265306	3.5204082	1.3333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0000000	2.8674699	3.2314815	2.7500000	0.0000000	0.0000000
9.9129493	0.0000000	0.0000000	0.0000000	4.1428571	3.2897196	3.7373737	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3111111	3.4285714	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5192308	3.3684211	3.6666667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9620253	3.1505376	4.3333333	0.0000000	0.0000000
9.9241251	0.0000000	0.0000000	0.0000000	5.0000000	3.4095238	3.4021739	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9479167	3.5092593	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3295455	3.3695652	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0000000	2.6901408	3.4433962	3.3333333	0.0000000	0.0000000
9.9353009	0.0000000	0.0000000	0.0000000	5.0000000	3.3684211	3.1038961	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1058824	3.5730337	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4197531	2.7640449	1.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5616438	3.1011236	4.6000000	0.0000000	0.0000000
9.9464767	0.0000000	0.0000000	0.0000000	4.0000000	3.3402062	2.9684211	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8720930	3.0454545	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7540984	2.6962025	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6857143	3.2906977	1.5000000	0.0000000	0.0000000
9.9576525	0.0000000	0.0000000	0.0000000	3.0000000	2.8854167	3.0574713	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8481013	3.0117647	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0823529	2.5789474	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4025974	3.0270270	2.0000000	0.0000000	0.0000000
9.9688282	0.0000000	0.0000000	0.0000000	0.0000000	3.1538462	2.8518519	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1341463	2.7613636	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8800000	2.8513514	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5483871	2.6896552	0.0000000	0.0000000	0.0000000
9.9800040	0.0000000	0.0000000	0.0000000	0.0000000	3.2708333	3.0259740	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0555556	3.1558442	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9404762	2.6708861	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6582278	3.0105263	0.0000000	0.0000000	0.0000000
9.9911798	0.0000000	0.0000000	0.0000000	0.0000000	2.7128713	2.7375000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9054054	3.1594203	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6944444	2.8548387	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2173913	3.2191781	0.0000000	0.0000000	0.0000000
10.002356	0.0000000	0.0000000	0.0000000	0.0000000	3.1041667	3.2337662	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7682927	3.2558140	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0476190	2.7333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9861111	2.4021739	0.0000000	0.0000000	0.0000000
10.013531	0.0000000	0.0000000	0.0000000	0.0000000	3.2127660	3.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8051948	3.1666667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1111111	2.7692308	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7971014	2.9259259	0.0000000	0.0000000	0.0000000
10.024707	0.0000000	0.0000000	0.0000000	0.0000000	3.2173913	2.8588235	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8000000	2.8181818	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3875000	2.9500000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6515152	2.7708333	0.0000000	0.0000000	0.0000000
10.035883	0.0000000	0.0000000	0.0000000	0.0000000	3.0609756	2.8000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5810811	3.2857143	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2656250	2.7971014	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6393443	3.1511628	0.0000000	0.0000000	0.0000000
10.047059	0.0000000	0.0000000	0.0000000	0.0000000	2.9509804	3.0120482	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0133333	2.8750000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9726027	2.7333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8750000	3.0000000	0.0000000	0.0000000	0.0000000
10.058235	0.0000000	0.0000000	0.0000000	0.0000000	3.1910112	3.2179487	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1846154	3.1052632	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8611111	2.9375000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5694444	2.9634146	0.0000000	0.0000000	0.0000000
10.069410	0.0000000	0.0000000	0.0000000	0.0000000	3.1818182	3.1014493	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7611940	3.1142857	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5652174	3.0428571	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7258065	3.3037975	0.0000000	0.0000000	0.0000000
10.080586	0.0000000	0.0000000	0.0000000	0.0000000	3.0574713	3.2777778	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6986301	2.6941176	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7894737	2.3174603	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8281250	3.2000000	0.0000000	0.0000000	0.0000000
10.091762	0.0000000	0.0000000	0.0000000	0.0000000	2.8777778	3.3589744	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6984127	3.2537313	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2622951	3.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5405405	3.0000000	0.0000000	0.0000000	0.0000000
10.102938	0.0000000	0.0000000	0.0000000	0.0000000	3.3720930	2.8529412	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1351351	2.8840580	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8524590	2.8055556	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7575758	3.0617284	0.0000000	0.0000000	0.0000000
10.114113	0.0000000	0.0000000	0.0000000	0.0000000	3.3658537	3.2816901	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0126582	3.0273973	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9066667	3.0441176	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5333333	3.1168831	0.0000000	0.0000000	0.0000000
