10.304102	0.0000000	0.0000000	0.0000000	0.0000000	3.1600000	3.2968750	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6515152	2.9843750	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8703704	2.6964286	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0166667	2.9315068	0.0000000	0.0000000	0.0000000
10.315278	0.0000000	0.0000000	0.0000000	0.0000000	2.9305556	3.1929825	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9032258	3.6885246	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2881356	2.8955224	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7741935	3.0945946	0.0000000	0.0000000	0.0000000
10.326453	0.0000000	0.0000000	0.0000000	0.0000000	3.3461538	3.2328767	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2203390	3.8793103	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2115385	2.7719298	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6296296	2.8378378	0.0000000	0.0000000	0.0000000
10.337629	0.0000000	0.0000000	0.0000000	0.0000000	3.4074074	2.9333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9454545	2.9016393	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2089552	2.8474576	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9375000	3.1527778	0.0000000	0.0000000	0.0000000
10.348805	0.0000000	0.0000000	0.0000000	0.0000000	3.6184211	3.5000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1269841	3.4807692	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6721311	2.7586207	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8035714	2.9402985	0.0000000	0.0000000	0.0000000
10.359981	0.0000000	0.0000000	0.0000000	0.0000000	3.9651163	3.0909091	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2812500	3.3835616	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2463768	3.1066667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1408451	3.2368421	0.0000000	0.0000000	0.0000000
10.371157	0.0000000	0.0000000	0.0000000	0.0000000	3.9782609	3.3731343	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3559322	3.7941176	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3676471	3.6833333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1250000	3.4805195	0.0000000	0.0000000	0.0000000
10.382332	0.0000000	0.0000000	0.0000000	0.0000000	4.0208333	3.6533333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5507246	3.9076923	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9718310	3.1829268	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3380282	3.7422680	0.0000000	0.0000000	0.0000000
10.393508	0.0000000	0.0000000	0.0000000	0.0000000	4.0219780	3.6842105	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4615385	3.8181818	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6944444	3.5373134	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3835616	4.0759494	0.0000000	0.0000000	0.0000000
10.404684	0.0000000	0.0000000	0.0000000	0.0000000	4.1348315	4.1212121	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6029412	4.2025316	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7619048	3.4666667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4266667	4.1935484	0.0000000	0.0000000	0.0000000
10.415860	0.0000000	0.0000000	0.0000000	0.0000000	4.0229885	3.8225806	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1562500	3.8484848	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2083333	3.5479452	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4117647	3.9767442	0.0000000	0.0000000	0.0000000
10.427036	0.0000000	0.0000000	0.0000000	0.0000000	3.9325843	3.4347826	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7826087	4.1428571	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1060606	4.2000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7714286	3.9634146	0.0000000	0.0000000	0.0000000
10.438211	0.0000000	0.0000000	0.0000000	0.0000000	3.9210526	3.5901639	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5322581	4.3714286	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2631579	3.7317073	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6111111	3.6000000	0.0000000	0.0000000	0.0000000
10.449387	0.0000000	0.0000000	0.0000000	0.0000000	3.4303797	3.0983607	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0000000	3.6981132	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8750000	3.1142857	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4814815	3.4210526	0.0000000	0.0000000	0.0000000
10.460563	0.0000000	0.0000000	0.0000000	0.0000000	3.7272727	2.9636364	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6346154	3.7666667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2181818	3.3833333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9787234	3.1333333	0.0000000	0.0000000	0.0000000
10.471739	0.0000000	0.0000000	0.0000000	0.0000000	3.1290323	3.2264151	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9268293	2.6590909	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8800000	3.2452830	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7083333	2.9000000	0.0000000	0.0000000	0.0000000
10.482914	0.0000000	0.0000000	0.0000000	0.0000000	3.0806452	2.8936170	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7115385	2.9787234	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2812500	3.2600000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6415094	2.6545455	0.0000000	0.0000000	0.0000000
10.494090	0.0000000	0.0000000	0.0000000	0.0000000	3.0508475	3.1162791	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7551020	3.0476190	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1764706	2.9464286	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7346939	2.5490196	0.0000000	0.0000000	0.0000000
10.505266	0.0000000	0.0000000	0.0000000	0.0000000	3.2000000	3.1071429	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7500000	2.7446809	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7906977	2.7027027	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7446809	2.5416667	0.0000000	0.0000000	0.0000000
10.516442	0.0000000	0.0000000	0.0000000	0.0000000	3.5000000	3.0384615	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4782609	3.3333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1333333	2.8636364	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3750000	2.9333333	0.0000000	0.0000000	0.0000000
10.527618	0.0000000	0.0000000	0.0000000	0.0000000	3.4366197	3.2549020	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1698113	4.0535714	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2884615	2.9166667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8113208	2.6909091	0.0000000	0.0000000	0.0000000
10.538793	0.0000000	0.0000000	0.0000000	0.0000000	3.7611940	2.9523810	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3800000	4.4166667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0196078	3.0545455	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8888889	3.2972973	0.0000000	0.0000000	0.0000000
10.549969	0.0000000	0.0000000	0.0000000	0.0000000	3.6282051	2.8048780	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4259259	4.7735849	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8000000	3.3829787	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3877551	3.5087719	0.0000000	0.0000000	0.0000000
10.561145	0.0000000	0.0000000	0.0000000	0.0000000	4.1481481	3.1272727	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5633803	5.3857143	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5454545	3.3064516	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2542373	3.8472222	0.0000000	0.0000000	0.0000000
10.572321	0.0000000	0.0000000	0.0000000	0.0000000	3.6338028	3.8125000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0156250	6.5084746	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6734694	3.2000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5238095	4.2985075	0.0000000	0.0000000	0.0000000
10.583497	0.0000000	0.0000000	0.0000000	0.0000000	4.4615385	3.2000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.4428571	7.6769231	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6578947	3.3559322	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5820896	3.8311688	0.0000000	0.0000000	0.0000000
10.594672	0.0000000	0.0000000	0.0000000	0.0000000	4.0303030	3.5714286	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1194030	7.0625000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6666667	4.0821918	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8153846	3.8181818	0.0000000	0.0000000	0.0000000
10.605848	0.0000000	0.0000000	0.0000000	0.0000000	3.5303030	3.4200000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9687500	7.2711864	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6444444	3.4500000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6724138	3.7878788	0.0000000	0.0000000	0.0000000
10.617024	0.0000000	0.0000000	0.0000000	0.0000000	3.1454545	2.8787879	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9473684	4.8474576	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2127660	3.7878788	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6481481	3.1090909	0.0000000	0.0000000	0.0000000
10.628200	0.0000000	0.0000000	0.0000000	0.0000000	3.6481481	3.2653061	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5681818	3.8888889	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3611111	2.8703704	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1224490	3.2884615	0.0000000	0.0000000	0.0000000
10.639375	0.0000000	0.0000000	0.0000000	0.0000000	3.1860465	2.5405405	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3617021	3.3500000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0952381	3.0677966	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5277778	2.8750000	0.0000000	0.0000000	0.0000000
10.650551	0.0000000	0.0000000	0.0000000	0.0000000	3.1090909	3.1764706	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2727273	3.0303030	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6666667	2.6078431	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6428571	3.3333333	0.0000000	0.0000000	0.0000000
10.661727	0.0000000	0.0000000	0.0000000	0.0000000	2.9615385	2.7619048	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3023256	3.1081081	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7878788	3.0232558	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7435897	2.7906977	0.0000000	0.0000000	0.0000000
10.672903	0.0000000	0.0000000	0.0000000	0.0000000	3.4166667	3.1142857	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0000000	3.1923077	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2105263	2.8750000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8108108	2.5777778	0.0000000	0.0000000	0.0000000
10.684079	0.0000000	0.0000000	0.0000000	0.0000000	3.0576923	3.4444444	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4444444	2.6666667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8750000	2.5121951	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4062500	2.4047619	0.0000000	0.0000000	0.0000000
10.695254	0.0000000	0.0000000	0.0000000	0.0000000	2.6521739	2.6071429	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0500000	2.6296296	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8571429	2.1739130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8750000	2.6285714	0.0000000	0.0000000	0.0000000
10.706430	0.0000000	0.0000000	0.0000000	0.0000000	2.8461538	3.0555556	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9705882	3.5625000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2916667	2.5454545	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8235294	2.5000000	0.0000000	0.0000000	0.0000000
10.717606	0.0000000	0.0000000	0.0000000	0.0000000	2.5000000	2.9117647	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0294118	2.2413793	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9629630	3.4285714	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6842105	2.9142857	0.0000000	0.0000000	0.0000000
10.728782	0.0000000	0.0000000	0.0000000	0.0000000	2.9600000	2.8709677	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8928571	2.6206897	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1071429	3.0769231	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0588235	3.0750000	0.0000000	0.0000000	0.0000000
10.739958	0.0000000	0.0000000	0.0000000	0.0000000	3.9333333	3.4193548	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8571429	2.8148148	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8148148	3.0789474	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1666667	2.7755102	0.0000000	0.0000000	0.0000000
10.751133	0.0000000	0.0000000	0.0000000	0.0000000	3.2222222	2.7906977	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7741935	3.4062500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1923077	3.5714286	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8275862	2.6857143	0.0000000	0.0000000	0.0000000
10.762309	0.0000000	0.0000000	0.0000000	0.0000000	3.3061224	3.5405405	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7878788	2.9285714	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9310345	2.6500000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3500000	3.0000000	0.0000000	0.0000000	0.0000000
10.773485	0.0000000	0.0000000	0.0000000	0.0000000	3.0444444	3.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7500000	3.2400000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0857143	2.7906977	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6388889	3.2647059	0.0000000	0.0000000	0.0000000
10.784661	0.0000000	0.0000000	0.0000000	0.0000000	3.1636364	3.1250000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1935484	2.8214286	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3200000	2.7179487	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3250000	2.6829268	0.0000000	0.0000000	0.0000000
10.795837	0.0000000	0.0000000	0.0000000	0.0000000	3.2666667	3.2758621	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4594595	2.9090909	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4375000	2.7948718	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9705882	3.0000000	0.0000000	0.0000000	0.0000000
10.807012	0.0000000	0.0000000	0.0000000	0.0000000	3.4000000	3.5641026	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2424242	3.1481481	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5000000	3.2941176	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7857143	3.2926829	0.0000000	0.0000000	0.0000000
10.818188	0.0000000	0.0000000	0.0000000	0.0000000	4.1568627	4.0967742	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1162791	3.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6774194	3.5818182	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1956522	3.8500000	0.0000000	0.0000000	0.0000000
10.829364	0.0000000	0.0000000	0.0000000	0.0000000	3.9523810	4.3555556	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4722222	4.0740741	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0810811	3.6250000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9230769	3.3958333	0.0000000	0.0000000	0.0000000
10.840540	0.0000000	0.0000000	0.0000000	0.0000000	4.1800000	3.6578947	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6216216	3.7567568	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2105263	4.1086957	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4791667	3.7333333	0.0000000	0.0000000	0.0000000
10.851715	0.0000000	0.0000000	0.0000000	0.0000000	3.1764706	3.8378378	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8709677	3.2272727	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6551724	3.5744681	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1282051	3.2765957	0.0000000	0.0000000	0.0000000
10.862891	0.0000000	0.0000000	0.0000000	0.0000000	3.5714286	3.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7179487	2.8518519	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0909091	3.6571429	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6571429	2.9019608	0.0000000	0.0000000	0.0000000
10.874067	0.0000000	0.0000000	0.0000000	0.0000000	2.9729730	3.6428571	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4210526	3.2272727	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0000000	2.7812500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1111111	2.5151515	0.0000000	0.0000000	0.0000000
10.885243	0.0000000	0.0000000	0.0000000	0.0000000	2.8918919	2.6296296	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7666667	2.1500000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9230769	2.8695652	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1724138	2.5263158	0.0000000	0.0000000	0.0000000
10.896419	0.0000000	0.0000000	0.0000000	0.0000000	2.8235294	2.7272727	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0000000	3.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9545455	3.1612903	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7241379	2.5294118	0.0000000	0.0000000	0.0000000
10.907594	0.0000000	0.0000000	0.0000000	0.0000000	3.6046512	3.1785714	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6923077	3.0588235	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8666667	2.8333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5000000	2.9428571	0.0000000	0.0000000	0.0000000
10.918770	0.0000000	0.0000000	0.0000000	0.0000000	2.7575758	2.9166667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8000000	2.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8235294	2.9189189	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5000000	2.4137931	0.0000000	0.0000000	0.0000000
10.929946	0.0000000	0.0000000	0.0000000	0.0000000	2.9756098	3.5600000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8500000	3.0769231	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0000000	3.0400000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6190476	2.8888889	0.0000000	0.0000000	0.0000000
10.941122	0.0000000	0.0000000	0.0000000	0.0000000	2.7428571	3.0714286	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5000000	3.2000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7058824	2.6129032	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9642857	2.6000000	0.0000000	0.0000000	0.0000000
10.952298	0.0000000	0.0000000	0.0000000	0.0000000	3.4285714	2.8750000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1428571	2.8461538	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5500000	2.0909091	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1200000	2.5652174	0.0000000	0.0000000	0.0000000
